OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5101	561380	1	1	497	1	Zdeněk	Ježák	Mgr.		37	učitel na gymnáziu	Česká Lípa	99	716	A	M
5101	561380	1	2	720	1	Petr	Jeník			39	zastupitel města Č. Lípa, novinář, účet. poradce	Česká Lípa	720	720	A	M
5101	561380	1	3	53	1	Juraj	Raninec	Mgr.		50	místostarosta města Česká Lípa	Česká Lípa	53	53	A	M
5101	561380	1	4	1134	1	Alena	Šafránková			52	místostarostka	Česká Lípa	1134	1134	A	F
5101	561380	1	5	339	1	Roman	Kozák	Ing.		51	ředitel Jizerských pekáren v České Lípě	Dolní Libchava	99	181	A	M
5101	561380	1	6	764	1	Erika	Bachtíková			39	kuchařka	Česká Lípa	764	764	A	F
5101	561380	1	7	724	1	Petr	Kmoch	Ing.		71	podnikatel	Česká Lípa	99	724	A	M
5101	561380	1	8	714	1	Antonín	Bechyně			57	OSVČ, logistik	Česká Lípa	714	714	A	M
5101	561380	1	9	475	1	Jaroslav	Turnhöfer	Ing.		55	ředitel sklárny Ajeto	Česká Lípa	1047	703	A	M
5101	561380	1	10	524	1	Jiří	Wawrečka	Ing.		70	ředitel	Česká Lípa	99	80	A	M
5101	561380	1	11	7	1	Romana	Žatecká	Mgr.		53	starostka města	Česká Lípa	7	7	A	F
5101	561380	1	12	768	1	Jitka	Volfová	Ing.		49	statutární náměstkyně hejtmana LK, ekonomika	Česká Lípa	768	768	A	F
5101	561380	1	13	1114	1	Ladislav	Adam			64	řidič	Česká Lípa	1114	1114	A	M
5101	561380	1	14	47	1	František	Chot			57	tajemník Libereckého KV KSČM, zastupitel Č. Lípy	Česká Lípa	47	47	A	M
5101	561380	1	1	497	2	Hana	Joličová			57	manažerka ev. projektů a spoluorganizátorka ch. a.	Česká Lípa	99	80	A	F
5101	561380	1	2	720	2	Ondřej	Víteček			37	IT specialista, spoluorganizátor fest. Všudybud	Česká Lípa	720	720	A	M
5101	561380	1	3	53	2	Petr	Novák	Bc.		44	ředitel p.o. Kultura, sbormistr Českolip. dět. sb.	Česká Lípa	53	53	A	M
5101	561380	1	4	1134	2	Iveta	Vatehová	Ing.		52	technolog	Česká Lípa	99	1134	A	F
5101	561380	1	5	339	2	Vladimir Pentchev	Vladimirov	Ing.		53	podnikatel, majitel OD ANDY	Česká Lípa	99	181	A	M
5101	561380	1	6	764	2	Stanislav	Vondráček			56	strážný	Česká Lípa	764	764	A	M
5101	561380	1	7	724	2	Dana	Holubová			55	obsluha čerpací stanice	Česká Lípa	99	724	A	F
5101	561380	1	8	714	2	Martina	Bechyňová			48	OSVČ, sklenář	Česká Lípa	714	714	A	F
5101	561380	1	9	475	2	Štěpán	Slaný			35	sportovní a kulturní manažer	Česká Lípa	703	703	A	M
5101	561380	1	10	524	2	Vladimír	Milata	Ing.		58	vedoucí programátor	Česká Lípa	99	80	A	M
5101	561380	1	11	7	2	Petr	Máška	Ing.		55	auditor systému řízení kvality a ochrany ŽP	Česká Lípa	99	7	A	M
5101	561380	1	12	768	2	Martin	Brož			42	vedoucí infrastruktury, energetik, zastupitel LK	Česká Lípa	768	768	A	M
5101	561380	1	13	1114	2	Petr	Bergmann			26	autotronik	Česká Lípa	1114	1114	A	M
5101	561380	1	14	47	2	Oldřich	Panc			53	specialista řízení požadavků státního podniku	Česká Lípa	47	47	A	M
5101	561380	1	1	497	3	Tomáš	Vlček	Mgr.		44	ředitel knihovny, učitel	Česká Lípa	99	80	A	M
5101	561380	1	2	720	3	Petra	Prokopcová			39	projektová manažerka	Česká Lípa	99	720	A	F
5101	561380	1	3	53	3	Tomáš	Policer	Mgr.		40	zástupce ředitele základní školy Slovanka	Česká Lípa	99	53	A	M
5101	561380	1	4	1134	3	Luděk	Gábor			56	OSVČ	Česká Lípa	99	1134	A	M
5101	561380	1	5	339	3	Jiří	Truhlář	Ing.		45	ředitel odboru ekonomiky a financí MEGA a.s.	Česká Lípa	99	181	N	M
5101	561380	1	6	764	3	Miroslav	Jano			42	trenér mládeže	Česká Lípa	764	764	A	M
5101	561380	1	7	724	3	Jaroslav	Haluška			74	důchodce	Česká Lípa	99	724	A	M
5101	561380	1	8	714	3	Martin	Rejcha			34	prodejce nábytku	Česká Lípa	99	714	A	M
5101	561380	1	9	475	3	Michal	Prokop	Bc.		47	překladatel a soudní tlumočník	Česká Lípa	721	80	A	M
5101	561380	1	10	524	3	Jitka	Čeňková	Ing.		43	průmyslový Ing.	Česká Lípa	99	80	A	F
5101	561380	1	11	7	3	Pavel	Císař	Mgr.		53	ředitel příspěvkové organizace	Česká Lípa	7	7	A	M
5101	561380	1	12	768	3	Roman	Hejna			55	obchodní ředitel pivovar Cvikov, zastupitel LK	Česká Lípa	768	768	A	M
5101	561380	1	13	1114	3	Ivana	Zieglerová			58	servírka	Česká Lípa	1114	1114	A	F
5101	561380	1	14	47	3	Jan	Koros			21	vysokoškolský student	Česká Lípa	47	47	A	M
5101	561380	1	1	497	4	Michal	Panáček	Mgr.		41	stavební historik	Česká Lípa	99	80	A	M
5101	561380	1	2	720	4	Martin	Vyšín			35	vedoucí konstrukce a technického rozvoje	Česká Lípa	99	720	A	M
5101	561380	1	3	53	4	Petr	Kořínek			48	servisní technik chladících zařízení	Žizníkov	53	53	A	M
5101	561380	1	4	1134	4	Miroslav	Strnad	Ing.		51	výkonný ředitel	Česká Lípa	99	1134	A	M
5101	561380	1	5	339	4	Jan	Rubický			61	knihkupec, dobrovolný hasič	Česká Lípa	99	181	A	M
5101	561380	1	6	764	4	Iveta	Náprstková			45	dělnice	Česká Lípa	764	764	A	F
5101	561380	1	8	714	4	Tomáš	Novotný			69	OSVČ	Česká Lípa	99	714	A	M
5101	561380	1	9	475	4	Miroslav	Hudec	PhDr.		66	psychlolog a rodinný poradce, publicista	Česká Lípa	5	80	A	M
5101	561380	1	10	524	4	Pavla	Lundáková	Ing.		64	úřednice	Česká Lípa	99	80	A	F
5101	561380	1	11	7	4	Tomáš	Binder			48	sportovní manažer, soudní tlumočník	Česká Lípa	7	7	A	M
5101	561380	1	12	768	4	Martin	Volf	Ing.		55	ředitel SPZO Praha	Česká Lípa	768	768	A	M
5101	561380	1	13	1114	4	Petr	Kropáček			53	provozní mistr	Česká Lípa	1114	1114	A	M
5101	561380	1	14	47	4	František	Kaše			69	důchodce, správce rybářského domu	Česká Lípa	47	47	A	M
5101	561380	1	1	497	5	Kateřina	Filipová	Bc.		25	ergoterapeutka	Česká Lípa	99	80	A	F
5101	561380	1	2	720	5	Jan	Munzar			29	projektový inženýr - automotive	Lada	99	720	A	M
5101	561380	1	3	53	5	Pavlína	Černá	Bc. et Bc.		57	ředitelka mateřské školy Arbesova	Česká Lípa	99	53	A	F
5101	561380	1	4	1134	5	Lukáš	Čech			25	technolog	Česká Lípa	99	1134	A	M
5101	561380	1	5	339	5	Petra	Chocová			32	profesionální  sportovkyně, olympionička v plavání	Česká Lípa	99	181	A	F
5101	561380	1	6	764	5	Ludmila	Tursová			19	prodavačka	Česká Lípa	99	764	A	F
5101	561380	1	8	714	5	Robert	Vondra			48	řidič	Česká Lípa	99	714	A	M
5101	561380	1	9	475	5	Roman	Málek			50	geodet, trenér atletiky	Česká Lípa	99	80	A	M
5101	561380	1	10	524	5	Drahomíra	Jandová	Ing.		59	fytoterapeut	Česká Lípa	99	80	A	F
5101	561380	1	11	7	5	Jana	Rychtaříková			53	asistentka	Česká Lípa	7	7	A	F
5101	561380	1	12	768	5	Jan	Riedl	JUDr.		65	advokát	Česká Lípa	99	768	A	M
5101	561380	1	13	1114	5	Jiřina	Kubečková			64	dělnice	Česká Lípa	1114	1114	A	F
5101	561380	1	14	47	5	Zdeněk	Ludka			69	pracovník bezpečnostní agentury	Česká Lípa	47	47	A	M
5101	561380	1	1	497	6	Monika	Rejnartová			45	dluhová spec., soc. poradkyně, Kola pro Afriku	Česká Lípa	99	80	A	F
5101	561380	1	2	720	6	Lenka	Havlíčková			44	asistent pedagoga na ZŠ, lektor českého jazyka	Česká Lípa	99	720	A	F
5101	561380	1	3	53	6	Karel	Tejnora	MUDr.		63	lékař	Česká Lípa	53	53	A	M
5101	561380	1	4	1134	6	Roman	Ziml			44	grafik	Česká Lípa	99	1134	A	M
5101	561380	1	5	339	6	Marie	Vondrová	Ing.		66	průvodkyně na zámku Zákupy	Česká Lípa	1	1	A	F
5101	561380	1	6	764	6	Hana	Janová			36	trenérka karate	Česká Lípa	764	764	A	F
5101	561380	1	8	714	6	Jan	Svatoň			21	student VŠ	Česká Lípa	99	714	A	M
5101	561380	1	9	475	6	Jakub	Mencl			36	vedoucí v IT	Česká Lípa	99	703	A	M
5101	561380	1	10	524	6	Martina	Bernardová			43	učitelka	Česká Lípa	99	80	A	F
5101	561380	1	11	7	6	Jaromír	Štrumfa	Ing.		84	důchodce - technik	Česká Lípa	7	7	A	M
5101	561380	1	12	768	6	Lubomír	Růžička			49	provozní manažer a manažer IMS	Dolní Libchava	768	768	A	M
5101	561380	1	13	1114	6	Karel	Libenský			36	řidič kamionu	Česká Lípa	1114	1114	A	M
5101	561380	1	14	47	6	Josef	Jirák			68	důchodce, zámečník kolejových vozidel, dobr. hasič	Česká Lípa	47	47	A	M
5101	561380	1	1	497	7	Radek	Holčák			35	živnostník - dřevovýroba, kapitán hokejistů ČL	Česká Lípa	99	80	A	M
5101	561380	1	2	720	7	Andrea	Šimková			37	poštovní doručovatelka, mateřská dovolená	Česká Lípa	99	720	A	F
5101	561380	1	3	53	7	Petra	Kašparová	Mgr.		54	ředitelka školy	Česká Lípa	53	53	A	F
5101	561380	1	4	1134	7	Gabriela	Jindrová	Mgr.		44	učitelka	Česká Lípa	99	1134	A	F
5101	561380	1	5	339	7	Petra	Hurtová			33	inv. důchodkyně, úspěšná handicap. sportovkyně	Česká Lípa	99	181	A	F
5101	561380	1	6	764	7	Václav	Konečný			44	elektrikář	Česká Lípa	764	764	A	M
5101	561380	1	8	714	7	Jiří	Grolmus			30	technolog	Česká Lípa	99	714	A	M
5101	561380	1	9	475	7	Milan	Kubát	PaedDr.		68	středoškolský učitel	Česká Lípa	5	80	A	M
